ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136621,https://data.letterenhuis.be/ark:/24970/6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,Brieven,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,e73_CreationActors,,,au::17379:::MWV.1,,,,lhbr,6c4ac1c2-327e-5138-9fe3-f480ef9c9848,bs,,au::17379:1::MWV.1,au::17379g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1859553"",""au::17379"",""au::17379:1"",""ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9"",""Jan Spierdijk [Medewerker van De Bezige Bij]""],""name"":""Jan Spierdijk [Medewerker van De Bezige Bij]"",""ark"":""ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9"",""uri"":""/agents/people/1859553"",""id"":""au::17379:1"",""capacity"":""Medewerker van De Bezige Bij"",""isCapacity"":true,""relatorRaw"":""au::17379:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f46f376b-865a-56b9-a97e-056014c86fe9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461216,,,,,,,,,,,,,,,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128651,referentienummer,False,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136621,brocade id,False,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136621/N,brocade url,False,,,,,,,,,,,,
6773e6f0-02d9-54d6-9dd8-3c80d8ca5148,tg:lhbr:136621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2e5865-442c-54f1-a172-2dad1bdea75f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bde9db13-2d38-4680-b5fa-bb8ac8b8221c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
