ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
478ce909-74de-52b6-9d8f-05aa45456632,tg:lhbr:226737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226737,https://data.letterenhuis.be/ark:/24970/478ce909-74de-52b6-9d8f-05aa45456632,Brieven,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,tg:lhbr:226737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,tg:lhbr:226737,e73_CreationActors,,,au::56532,,,,lhbr,17b64262-0853-500f-b673-851d12d08f3e,bs,,au::56532:1,au::56532g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6048924"",""au::56532"",""au::56532:1"",""ark:/83110/x0/17b64262-0853-500f-b673-851d12d08f3e"",""Tloupas Philolaos""],""name"":""Tloupas Philolaos"",""ark"":""ark:/83110/x0/17b64262-0853-500f-b673-851d12d08f3e"",""uri"":""/agents/people/6048924"",""id"":""au::56532:1"",""isCapacity"":false}",ark:/83110/x0/17b64262-0853-500f-b673-851d12d08f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,tg:lhbr:226737,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,tg:lhbr:226737,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
478ce909-74de-52b6-9d8f-05aa45456632,tg:lhbr:226737,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215985,referentienummer,False,,,,,,,,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226737,brocade id,False,,,,,,,,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226737/N,brocade url,False,,,,,,,,,,,,
478ce909-74de-52b6-9d8f-05aa45456632,tg:lhbr:226737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba8d362-ed22-55b9-8d53-a7c65d852643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64675fbb-e476-4606-b5e3-298e9bdd45ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
