ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255247,https://data.letterenhuis.be/ark:/24970/1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,Brieven,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,e73_CreationActors,,,au::24247,,,,lhbr,81569577-ec89-5b6a-ad4f-65535494cfab,bs,,au::24247:1,au::24247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2594429"",""au::24247"",""au::24247:1"",""ark:/83110/x0/81569577-ec89-5b6a-ad4f-65535494cfab"",""Lily Boeykens""],""name"":""Lily Boeykens"",""ark"":""ark:/83110/x0/81569577-ec89-5b6a-ad4f-65535494cfab"",""uri"":""/agents/people/2594429"",""id"":""au::24247:1"",""isCapacity"":false}",ark:/83110/x0/81569577-ec89-5b6a-ad4f-65535494cfab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710816,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244039,referentienummer,False,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255247,brocade id,False,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255247/N,brocade url,False,,,,,,,,,,,,
1a3ff0c1-dabc-51ba-83ff-7e4a70ac8a9a,tg:lhbr:255247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c5566de-ec87-5851-aef4-8841a9c00ec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb4c3404-7d19-418a-97b4-313db3b7ef98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
