ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269880,https://data.letterenhuis.be/ark:/24970/4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,Brieven,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800517,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258574,referentienummer,False,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269880,brocade id,False,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269880/N,brocade url,False,,,,,,,,,,,,
4a5ad7d1-9dfc-577e-a20f-7f7c52eebc1b,tg:lhbr:269880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0839ca12-88df-5794-add0-a88213e7d0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99091ca-56e2-440b-91a6-960f687c20bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
