ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132000,https://data.letterenhuis.be/ark:/24970/300faed2-8aff-5b2a-bb30-7b3150aa2317,Brieven,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,e73_CreationActors,,,au::16740:::HRV.1,,,,lhbr,6e23ed9f-1a16-57a7-b80d-26f1ba7368dd,bs,,au::16740:1::HRV.1,au::16740g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1791180"",""au::16740"",""au::16740:1"",""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""Koos Schuur [Hoofdredacteur van Het Woord [Amsterdam (NL)]]""],""name"":""Koos Schuur [Hoofdredacteur van Het Woord [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29"",""uri"":""/agents/people/1791180"",""id"":""au::16740:1"",""capacity"":""Hoofdredacteur van Het Woord [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::16740:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35410576-b669-50c1-947f-145ae27afe29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460910,,,,,,,,,,,,,,,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124285,referentienummer,False,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132000,brocade id,False,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132000/N,brocade url,False,,,,,,,,,,,,
300faed2-8aff-5b2a-bb30-7b3150aa2317,tg:lhbr:132000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbbc10b6-e7fa-58c1-8734-582561903bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e688776b-4e5d-4a93-92e7-4a788ddb11ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
