ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25805,https://data.letterenhuis.be/ark:/24970/8baf9476-ad63-52de-918b-c69496a68ad1,Brieven,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,e73_CreationActors,,,au::22365:::BMV.1,,,,lhbr,c3376031-d82f-5a32-832f-1332dcdd7cf5,co,,au::22365:1::BMV.1,au::22365g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2393055"",""au::22365"",""au::22365:1"",""ark:/83110/x0/e14d9d61-fe89-5dd1-94ce-0ea93c24eded"",""Markies d' Andigné [Burgemeester van Parijs (Paris)]""],""name"":""Markies d' Andigné [Burgemeester van Parijs (Paris)]"",""ark"":""ark:/83110/x0/e14d9d61-fe89-5dd1-94ce-0ea93c24eded"",""uri"":""/agents/people/2393055"",""id"":""au::22365:1"",""capacity"":""Burgemeester van Parijs (Paris)"",""isCapacity"":true,""relatorRaw"":""au::22365:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e14d9d61-fe89-5dd1-94ce-0ea93c24eded,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291206,,,,,,,,,,,,,,,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024748,referentienummer,False,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25805,brocade id,False,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25805/N,brocade url,False,,,,,,,,,,,,
8baf9476-ad63-52de-918b-c69496a68ad1,tg:lhbr:25805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b661300-564c-562f-9c79-29583eceab67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3967c19e-8e39-4586-932c-69f561008456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
