ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171105,https://data.letterenhuis.be/ark:/24970/69ce1b2c-62a9-55bb-b520-411cedd51255,Brieven,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,e73_CreationActors,,,au::10331,,,,lhbr,02d6530d-c66b-5f8a-8c73-397aea8806fe,bs,,au::10331:1,au::10331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105417"",""au::10331"",""au::10331:1"",""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""Ben Klein""],""name"":""Ben Klein"",""ark"":""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""uri"":""/agents/people/1105417"",""id"":""au::10331:1"",""isCapacity"":false}",ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,e73_CreationActors,,,au::46820:::CVV.1,,,,lhbr,dae86da5-3018-5865-8e98-74b7d0d7262e,co,,au::46820:1::CVV.1,au::46820g:1::CVV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]""],""name"":""Leen van Dijck [Directeur van Archief en Museum voor het Vlaamse Cultuurleven]"",""ark"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""capacity"":""Directeur van Archief en Museum voor het Vlaamse Cultuurleven"",""isCapacity"":true,""relatorRaw"":""au::46820:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970506,,,,,,,,,,,,,,,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160999,referentienummer,False,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171105,brocade id,False,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171105/N,brocade url,False,,,,,,,,,,,,
69ce1b2c-62a9-55bb-b520-411cedd51255,tg:lhbr:171105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c09c3d-0bdb-5cf1-a1c3-e0523828319c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13e73509-8bc3-4419-99e2-47702afb97c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
