ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251387,https://data.letterenhuis.be/ark:/24970/97b6e58e-efc8-5787-bb41-a6a3015073c6,Brieven,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,e73_CreationActors,,,au::4653,,,,lhbr,7717f2b0-4871-508a-9c88-d88046033379,bs,,au::4653:1,au::4653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/497871"",""au::4653"",""au::4653:1"",""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""Julien Creytens""],""name"":""Julien Creytens"",""ark"":""ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379"",""uri"":""/agents/people/497871"",""id"":""au::4653:1"",""isCapacity"":false}",ark:/83110/x0/7717f2b0-4871-508a-9c88-d88046033379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620105,,,,,,,,,,,,,,,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240244,referentienummer,False,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251387,brocade id,False,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251387/N,brocade url,False,,,,,,,,,,,,
97b6e58e-efc8-5787-bb41-a6a3015073c6,tg:lhbr:251387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0888295-5171-5698-a7c0-4bfdf78e301e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e904ffa0-757b-47e1-a92d-4b8a4a5489c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
