ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62390,https://data.letterenhuis.be/ark:/24970/104489b8-4a1e-577e-8eb2-46604f51cebf,Brieven,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_CreationActors,,,au::31853,,,,lhbr,2bb76c7e-7176-507e-8770-f06e87449b59,co,,au::31853:1,au::31853g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3408271"",""au::31853"",""au::31853:1"",""ark:/83110/x0/2bb76c7e-7176-507e-8770-f06e87449b59"",""Lisa English-Goedemé""],""name"":""Lisa English-Goedemé"",""ark"":""ark:/83110/x0/2bb76c7e-7176-507e-8770-f06e87449b59"",""uri"":""/agents/people/3408271"",""id"":""au::31853:1"",""isCapacity"":false}",ark:/83110/x0/2bb76c7e-7176-507e-8770-f06e87449b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059740,referentienummer,False,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62390,brocade id,False,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62390/N,brocade url,False,,,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
104489b8-4a1e-577e-8eb2-46604f51cebf,tg:lhbr:62390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788bf5b2-d2ad-5657-9fd8-a7efbb53fb70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f27a8604-45e0-4932-a896-029cc95c4205"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
