ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22890,https://data.letterenhuis.be/ark:/24970/08084729-7e83-5350-90d8-da49b143d98e,Brieven,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationActors,,,au::15593:::LIV.1,,,,lhbr,d65e9d0d-a536-5d9c-9ef6-2589a271845f,bs,,au::15593:1::LIV.1,au::15593g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668451"",""au::15593"",""au::15593:1"",""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""Roger Rennenberg [Lid van Diepdruk [Tijdschrift en Vereniging]]""],""name"":""Roger Rennenberg [Lid van Diepdruk [Tijdschrift en Vereniging]]"",""ark"":""ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274"",""uri"":""/agents/people/1668451"",""id"":""au::15593:1"",""capacity"":""Lid van Diepdruk [Tijdschrift en Vereniging]"",""isCapacity"":true,""relatorRaw"":""au::15593:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a2690a-441e-56c2-a216-60aa26fc2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationActors,,,au::3321:::LIV.1,,,,lhbr,ac01e65c-cdee-5934-aa43-e7b8b4a8c52e,bs,,au::3321:1::LIV.1,au::3321g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle [Lid van Diepdruk [Tijdschrift en Vereniging]]""],""name"":""Daniël Buyle [Lid van Diepdruk [Tijdschrift en Vereniging]]"",""ark"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""uri"":""/agents/people/355347"",""id"":""au::3321:1"",""capacity"":""Lid van Diepdruk [Tijdschrift en Vereniging]"",""isCapacity"":true,""relatorRaw"":""au::3321:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationActors,,,au::3329:::LIV.1,,,,lhbr,6eb42ace-5329-58e3-998a-f74ab6c07c1f,bs,,au::3329:1::LIV.1,au::3329g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356203"",""au::3329"",""au::3329:1"",""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""Guido Buys [Lid van Diepdruk [Tijdschrift en Vereniging]]""],""name"":""Guido Buys [Lid van Diepdruk [Tijdschrift en Vereniging]]"",""ark"":""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""uri"":""/agents/people/356203"",""id"":""au::3329:1"",""capacity"":""Lid van Diepdruk [Tijdschrift en Vereniging]"",""isCapacity"":true,""relatorRaw"":""au::3329:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780000,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021945,referentienummer,False,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22890,brocade id,False,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22890/N,brocade url,False,,,,,,,,,,,,
08084729-7e83-5350-90d8-da49b143d98e,tg:lhbr:22890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9ab1cf-500f-5725-94c6-3f6357eec3bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8448374-4ab7-4559-90e8-b7fbf70028d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
