ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137531,https://data.letterenhuis.be/ark:/24970/cdeed984-25e5-5557-88a2-d9bcea2a4aa9,Brieven,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,e73_CreationActors,,,au::17605,,,,lhbr,2d22df57-f9cb-5e36-af68-140270828848,bs,,au::17605:1,au::17605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens""],""name"":""Remi Sterkens"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""isCapacity"":false}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560427,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129494,referentienummer,False,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137531,brocade id,False,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137531/N,brocade url,False,,,,,,,,,,,,
cdeed984-25e5-5557-88a2-d9bcea2a4aa9,tg:lhbr:137531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd1ef612-ef0b-5729-8caa-449d927a87fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""041407cd-b629-4ac9-bfce-9080a2017c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
