ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71521,https://data.letterenhuis.be/ark:/24970/8e229aab-5d17-5203-a596-7de487acb4b6,Brieven,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,e73_CreationActors,,,au::8649,,,,lhbr,a6e0ad78-412a-50f3-b9f1-9227aec550a6,bs,,au::8649:1,au::8649g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""isCapacity"":false}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,e73_CreationActors,,,au::33590:::DIV.1,,,,lhbr,f467f4d6-dac0-50d9-bfae-a0c03fe0f9de,co,,au::33590:1::DIV.1,au::33590g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3594130"",""au::33590"",""au::33590:1"",""ark:/83110/x0/4762c830-7b81-5f0b-b0c9-a8f63b5a3627"",""R. Römer [Directeur van Speer-Verlag [Zürich (CH)]]""],""name"":""R. Römer [Directeur van Speer-Verlag [Zürich (CH)]]"",""ark"":""ark:/83110/x0/4762c830-7b81-5f0b-b0c9-a8f63b5a3627"",""uri"":""/agents/people/3594130"",""id"":""au::33590:1"",""capacity"":""Directeur van Speer-Verlag [Zürich (CH)]"",""isCapacity"":true,""relatorRaw"":""au::33590:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4762c830-7b81-5f0b-b0c9-a8f63b5a3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570123,,,,,,,,,,,,,,,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068482,referentienummer,False,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71521,brocade id,False,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71521/N,brocade url,False,,,,,,,,,,,,
8e229aab-5d17-5203-a596-7de487acb4b6,tg:lhbr:71521,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60576269-ef30-53a5-917b-ce7f9661e56f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2b17ef-dfac-41b5-b20d-af409fb5e84e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
