ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128040,https://data.letterenhuis.be/ark:/24970/4716f912-7340-5cc6-a1a1-f82d5c5da37e,Brieven,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_CreationActors,,,au::16252,,,,lhbr,4992d074-3cec-50d8-aeb2-efface37d1c8,bs,,au::16252:1,au::16252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1738964"",""au::16252"",""au::16252:1"",""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""Joseph Ryelandt""],""name"":""Joseph Ryelandt"",""ark"":""ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8"",""uri"":""/agents/people/1738964"",""id"":""au::16252:1"",""isCapacity"":false}",ark:/83110/x0/4992d074-3cec-50d8-aeb2-efface37d1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400419,,,,,,,,,,,,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120509,referentienummer,False,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128040,brocade id,False,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128040/N,brocade url,False,,,,,,,,,,,,
4716f912-7340-5cc6-a1a1-f82d5c5da37e,tg:lhbr:128040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be42ec67-f572-55fc-85ca-741c02a792a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b9e092a-6d70-4dbb-9ed5-03558b678b36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
