ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,tg:lhbr:181984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181984,https://data.letterenhuis.be/ark:/24970/ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,Brieven,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,tg:lhbr:181984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,tg:lhbr:181984,e73_CreationActors,,,au::10629:::PMV.1,,,,lhbr,c1455aeb-78dc-5c87-9537-2f72fa4fb97c,co,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,tg:lhbr:181984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330315,,,,,,,,,,,,,,,,,,,,,,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,tg:lhbr:181984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,tg:lhbr:181984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171782,referentienummer,False,,,,,,,,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181984,brocade id,False,,,,,,,,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181984/N,brocade url,False,,,,,,,,,,,,
ed87e0c6-2dda-5d93-a607-d0d5c833c1dd,tg:lhbr:181984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6fe45f-c873-5b34-8eb6-4efbf44fe22e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad9c66b6-aa9e-4126-9486-932abad8091a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
