ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160087,https://data.letterenhuis.be/ark:/24970/d3fd8a35-bee1-5d23-a810-756158b7d9d1,Brieven,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,e73_CreationActors,,,au::21342:::MWV.4,,,,lhbr,6aa3ca8c-7937-5c40-81f7-5d0d7e5ba102,bs,,au::21342:1::MWV.4,au::21342g:1::MWV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme [Medewerker van Koninklijke Nederlandse Schouwburg]""],""name"":""Dries Wieme [Medewerker van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""capacity"":""Medewerker van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::21342:1::MWV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631210,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151100,referentienummer,False,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160087,brocade id,False,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160087/N,brocade url,False,,,,,,,,,,,,
d3fd8a35-bee1-5d23-a810-756158b7d9d1,tg:lhbr:160087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3e309f-ccd6-5030-b5a0-3123f9e0bd24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848ccdc4-88c2-4ab7-a429-6676286dc2db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
