ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47940,https://data.letterenhuis.be/ark:/24970/69ec59d5-41dc-54a0-b195-d9a087d8df26,Brieven,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,e73_CreationActors,,,au::29764,,,,lhbr,ccaeb722-c5c0-5f59-b644-d9aa21dc9347,bs,,au::29764:1,au::29764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3184748"",""au::29764"",""au::29764:1"",""ark:/83110/x0/ccaeb722-c5c0-5f59-b644-d9aa21dc9347"",""Maur. Dubois""],""name"":""Maur. Dubois"",""ark"":""ark:/83110/x0/ccaeb722-c5c0-5f59-b644-d9aa21dc9347"",""uri"":""/agents/people/3184748"",""id"":""au::29764:1"",""isCapacity"":false}",ark:/83110/x0/ccaeb722-c5c0-5f59-b644-d9aa21dc9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641009,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046180,referentienummer,False,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47940,brocade id,False,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47940/N,brocade url,False,,,,,,,,,,,,
69ec59d5-41dc-54a0-b195-d9a087d8df26,tg:lhbr:47940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfdf968-2d0d-524d-a492-08be9afc068f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fdc4e7c-aa4b-4880-8719-c2ba2f1aed73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
