ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17e22ae4-987f-537e-ab60-3d6be65ca6b5,tg:lhbr:286196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286196,https://data.letterenhuis.be/ark:/24970/17e22ae4-987f-537e-ab60-3d6be65ca6b5,Brieven,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,tg:lhbr:286196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
17e22ae4-987f-537e-ab60-3d6be65ca6b5,tg:lhbr:286196,e73_CreationActors,,,au::4807,,,,lhbr,ac8c8c13-d9ab-57e4-bd1a-ace646b69323,bs,,au::4807:1,au::4807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514349"",""au::4807"",""au::4807:1"",""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""Jos Daelman""],""name"":""Jos Daelman"",""ark"":""ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323"",""uri"":""/agents/people/514349"",""id"":""au::4807:1"",""isCapacity"":false}",ark:/83110/x0/ac8c8c13-d9ab-57e4-bd1a-ace646b69323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,tg:lhbr:286196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990927,,,,,,,,,,,,,,,,,,,,,,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,tg:lhbr:286196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,tg:lhbr:286196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274723,referentienummer,False,,,,,,,,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286196,brocade id,False,,,,,,,,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286196/N,brocade url,False,,,,,,,,,,,,
17e22ae4-987f-537e-ab60-3d6be65ca6b5,tg:lhbr:286196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890e58bc-5ef1-57e4-ab6a-62be4f8b04f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""555e660f-920b-415e-880d-7895f957b695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
