ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217662,https://data.letterenhuis.be/ark:/24970/7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,Brieven,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,e73_CreationActors,,,au::12630,,,,lhbr,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""isCapacity"":false}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,e73_CreationActors,,,au::10066,,,,lhbr,e49704e3-9198-5ad3-af82-66c70144b3d7,co,,au::10066:1,au::10066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1077062"",""au::10066"",""au::10066:1"",""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""Katholieke Vlaamse Meisjesbeweging""],""name"":""Katholieke Vlaamse Meisjesbeweging"",""ark"":""ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7"",""uri"":""/agents/corporate_entities/1077062"",""id"":""au::10066:1"",""isCapacity"":false}",ark:/83110/x0/e49704e3-9198-5ad3-af82-66c70144b3d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360510,,,,,,,,,,,,,,,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207004,referentienummer,False,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217662,brocade id,False,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217662/N,brocade url,False,,,,,,,,,,,,
7e44eddd-5de4-57c2-a06f-dc3ed8c90d48,tg:lhbr:217662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f82048ad-feb4-5752-ac5f-ffe0594c1f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357d6620-a21b-44d3-ba61-4a3ee0ea8852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
