ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206899,https://data.letterenhuis.be/ark:/24970/56011d06-fb18-559f-980c-a33a845f25b5,Brieven,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_CreationActors,,,au::1973,,,,lhbr,617957c2-d31b-56a0-a24b-67027110d80e,bs,,au::1973:1,au::1973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/211111"",""au::1973"",""au::1973:1"",""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""Willy de Bleser""],""name"":""Willy de Bleser"",""ark"":""ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e"",""uri"":""/agents/people/211111"",""id"":""au::1973:1"",""isCapacity"":false}",ark:/83110/x0/617957c2-d31b-56a0-a24b-67027110d80e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821000,,,,,,,,,,,,,,,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196422,referentienummer,False,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206899,brocade id,False,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206899/N,brocade url,False,,,,,,,,,,,,
56011d06-fb18-559f-980c-a33a845f25b5,tg:lhbr:206899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""379254d9-b514-5343-9f6d-4903eb0ef91d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f3879e-ba70-42b1-8111-702c0773a7c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
