ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57718,https://data.letterenhuis.be/ark:/24970/ebff4147-248f-5c9a-8693-4dc70ec54638,Brieven,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,e73_CreationActors,,,au::7503:::MWV.1,,,,lhbr,7a370d25-a17f-518b-a8fd-50ca3d89dac6,bs,,au::7503:1::MWV.1,au::7503g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/802821"",""au::7503"",""au::7503:1"",""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""Jos Gielen [Medewerker van Algemene Literatuurgeschiedenis]""],""name"":""Jos Gielen [Medewerker van Algemene Literatuurgeschiedenis]"",""ark"":""ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e"",""uri"":""/agents/people/802821"",""id"":""au::7503:1"",""capacity"":""Medewerker van Algemene Literatuurgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::7503:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c26c145b-5151-5c42-b106-9270de35639e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,co,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420409,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055145,referentienummer,False,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57718,brocade id,False,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57718/N,brocade url,False,,,,,,,,,,,,
ebff4147-248f-5c9a-8693-4dc70ec54638,tg:lhbr:57718,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac59880a-40b0-5c7e-a938-ef06fad4e509"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fbb6aec-db54-4c1e-a908-092681c19969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
