ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5857,https://data.letterenhuis.be/ark:/24970/67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,Brieven,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,e73_CreationActors,,,au::23051,,,,lhbr,ec35a5b3-af49-511b-8f9c-5f5acafd0a4a,co,,au::23051:1,au::23051g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2466457"",""au::23051"",""au::23051:1"",""ark:/83110/x0/ec35a5b3-af49-511b-8f9c-5f5acafd0a4a"",""Geert Vandemeulebroeke""],""name"":""Geert Vandemeulebroeke"",""ark"":""ark:/83110/x0/ec35a5b3-af49-511b-8f9c-5f5acafd0a4a"",""uri"":""/agents/people/2466457"",""id"":""au::23051:1"",""isCapacity"":false}",ark:/83110/x0/ec35a5b3-af49-511b-8f9c-5f5acafd0a4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390505,,,,,,,,,,,,,,,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005557,referentienummer,False,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5857,brocade id,False,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5857/N,brocade url,False,,,,,,,,,,,,
67e06b0a-d23c-5a3d-a1e9-c1e211e003c3,tg:lhbr:5857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d650ed-dce7-56b6-a7ca-85fe3ed9ea71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba950a02-e1b6-4977-85b2-59754bc68e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
