ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56223,https://data.letterenhuis.be/ark:/24970/ba3458b2-1e01-5690-92d0-4ad9358758ce,Brieven,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,e73_CreationActors,,,au::7403,,,,lhbr,380e9998-958e-5d82-bbad-3e90e48cc963,bs,,au::7403:1,au::7403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/792121"",""au::7403"",""au::7403:1"",""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""Frans August Gevaert""],""name"":""Frans August Gevaert"",""ark"":""ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963"",""uri"":""/agents/people/792121"",""id"":""au::7403:1"",""isCapacity"":false}",ark:/83110/x0/380e9998-958e-5d82-bbad-3e90e48cc963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,co,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860704,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054000,referentienummer,False,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56223,brocade id,False,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56223/N,brocade url,False,,,,,,,,,,,,
ba3458b2-1e01-5690-92d0-4ad9358758ce,tg:lhbr:56223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""173df0b3-09c7-5575-ac08-3736e090b44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9583003d-2673-477a-ba3d-8f69189c5085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
