ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40827,https://data.letterenhuis.be/ark:/24970/c28c44cb-03ca-50aa-941d-f4016cdf5204,Brieven,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_CreationActors,,,au::15037:::VZV.1,,,,lhbr,304cc4fb-c8ac-54c7-9863-ade173abd91f,bs,,au::15037:1::VZV.1,au::15037g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1608959"",""au::15037"",""au::15037:1"",""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]""],""name"":""Valeer Portier [Voorzitter van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e"",""uri"":""/agents/people/1608959"",""id"":""au::15037:1"",""capacity"":""Voorzitter van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::15037:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58d35494-e9aa-5dcd-898d-64fee4a5953e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_CreationActors,,,au::4893:::DIV.1,,,,lhbr,b2669474-b88f-56ee-b5fe-f9e9ee5d305e,bs,,au::4893:1::DIV.1,au::4893g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523551"",""au::4893"",""au::4893:1"",""ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082"",""Gustaaf van Damme [Directeur van Algemeen Nederlands Zangverbond]""],""name"":""Gustaaf van Damme [Directeur van Algemeen Nederlands Zangverbond]"",""ark"":""ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082"",""uri"":""/agents/people/523551"",""id"":""au::4893:1"",""capacity"":""Directeur van Algemeen Nederlands Zangverbond"",""isCapacity"":true,""relatorRaw"":""au::4893:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05ea6908-3681-5aca-92a6-73b2b863d082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580331,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039382,referentienummer,False,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40827,brocade id,False,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40827/N,brocade url,False,,,,,,,,,,,,
c28c44cb-03ca-50aa-941d-f4016cdf5204,tg:lhbr:40827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f9db7b8-83a7-51a0-a3b7-71c5ef3f2391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c432936c-34de-41c9-8b56-32e862df70b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
