ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88112,https://data.letterenhuis.be/ark:/24970/ada0308a-642b-5f89-a587-8dfb2595db2a,Brieven,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,e73_CreationActors,,,au::11096,,,,lhbr,13318d0d-00fc-5d61-8993-5410b6a07410,bs,,au::11096:1,au::11096g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1187272"",""au::11096"",""au::11096:1"",""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""Jan Laureys""],""name"":""Jan Laureys"",""ark"":""ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410"",""uri"":""/agents/people/1187272"",""id"":""au::11096:1"",""isCapacity"":false}",ark:/83110/x0/13318d0d-00fc-5d61-8993-5410b6a07410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310706,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082698,referentienummer,False,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88112,brocade id,False,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88112/N,brocade url,False,,,,,,,,,,,,
ada0308a-642b-5f89-a587-8dfb2595db2a,tg:lhbr:88112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a97fc2a-9abc-5128-8af8-ab3340cb8aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ebbddb-8093-47a1-a8e6-08dff5e7f3bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
