ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182981,https://data.letterenhuis.be/ark:/24970/5a41b9ea-7e81-5296-8b36-6b12e75e35df,Brieven,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,e73_CreationActors,,,au::17957,,,,lhbr,e5a92f8c-1d41-56eb-a0b9-224841da8012,bs,,au::17957:1,au::17957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""isCapacity"":false}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160129,,,,,,,,,,,,,,,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn familie,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172767,referentienummer,False,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182981,brocade id,False,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182981/N,brocade url,False,,,,,,,,,,,,
5a41b9ea-7e81-5296-8b36-6b12e75e35df,tg:lhbr:182981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aefe9c0-f35f-5440-a26c-ee5744a3a23e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e7bfa3-c18e-4397-96da-ff704a943164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
