ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44295,https://data.letterenhuis.be/ark:/24970/e942e5c8-97f6-5476-89a6-1f73e610ea1d,Brieven,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,e73_CreationActors,,,au::29290,,,,lhbr,2a33f8fc-e553-51d9-9b40-8827445505a0,bs,,au::29290:1,au::29290g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3134030"",""au::29290"",""au::29290:1"",""ark:/83110/x0/2a33f8fc-e553-51d9-9b40-8827445505a0"",""A. Demoor""],""name"":""A. Demoor"",""ark"":""ark:/83110/x0/2a33f8fc-e553-51d9-9b40-8827445505a0"",""uri"":""/agents/people/3134030"",""id"":""au::29290:1"",""isCapacity"":false}",ark:/83110/x0/2a33f8fc-e553-51d9-9b40-8827445505a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061019,,,,,,,,,,,,,,,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042716,referentienummer,False,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44295,brocade id,False,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44295/N,brocade url,False,,,,,,,,,,,,
e942e5c8-97f6-5476-89a6-1f73e610ea1d,tg:lhbr:44295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5159f5-ce27-5ce3-9f23-e02fabf4c59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3612516f-a3ec-46fb-84a4-771e2895b5a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
