ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214159,https://data.letterenhuis.be/ark:/24970/794d1224-3b2b-558b-9df9-9eadc0eae1f4,Brieven,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,e73_ConnectedSubjects,,,au::54403,,,,lhbr,4a202605-7f79-581c-a8bf-d0cec6de285d,ow,subjects (content of works),au::54403:1,au::54403g:1,,"dlod={""suggest"":[""/agents/people/5821121"",""au::54403"",""au::54403:1"",""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""Françoise Sagan""],""name"":""Françoise Sagan"",""ark"":""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""uri"":""/agents/people/5821121"",""id"":""au::54403:1"",""isCapacity"":false}",ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,e73_CreationActors,,,au::3482,,,,lhbr,578a5bbc-d0f7-523c-be28-d6c744db7047,co,,au::3482:1,au::3482g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/372574"",""au::3482"",""au::3482:1"",""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""Remco Campert""],""name"":""Remco Campert"",""ark"":""ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047"",""uri"":""/agents/people/372574"",""id"":""au::3482:1"",""isCapacity"":false}",ark:/83110/x0/578a5bbc-d0f7-523c-be28-d6c744db7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671031,,,,,,,,,,,,,,,,,,,,,,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,tg:lhbr:214159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203619,referentienummer,False,,,,,,,,,,,,
794d1224-3b2b-558b-9df9-9eadc0eae1f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214159,brocade id,False,,,,,,,,,,,,
