ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64993,https://data.letterenhuis.be/ark:/24970/a5494889-6b6a-5e3e-897b-8a884ba72d9a,Brieven,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,e73_CreationActors,,,au::7787,,,,lhbr,52dc340b-a8f3-56e1-b21c-1b3b89876b75,bs,,au::7787:1,au::7787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833209"",""au::7787"",""au::7787:1"",""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""Jan van Gorp""],""name"":""Jan van Gorp"",""ark"":""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""uri"":""/agents/people/833209"",""id"":""au::7787:1"",""isCapacity"":false}",ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300325,,,,,,,,,,,,,,,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062321,referentienummer,False,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64993,brocade id,False,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64993/N,brocade url,False,,,,,,,,,,,,
a5494889-6b6a-5e3e-897b-8a884ba72d9a,tg:lhbr:64993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d286ec1-91e5-55c1-b616-4d9d17670031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccbced4c-2d1e-4876-a191-c766ff8e2cc2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
