ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203780,https://data.letterenhuis.be/ark:/24970/3cd8a49f-a072-50e3-8ca9-ac707af18823,Brieven,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,e73_CreationActors,,,au::35738,,,,lhbr,2c851197-4a76-5902-a293-faba5ebe79b2,bs,,au::35738:1,au::35738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3823966"",""au::35738"",""au::35738:1"",""ark:/83110/x0/2c851197-4a76-5902-a293-faba5ebe79b2"",""Ton Leenhouts""],""name"":""Ton Leenhouts"",""ark"":""ark:/83110/x0/2c851197-4a76-5902-a293-faba5ebe79b2"",""uri"":""/agents/people/3823966"",""id"":""au::35738:1"",""isCapacity"":false}",ark:/83110/x0/2c851197-4a76-5902-a293-faba5ebe79b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600113,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193320,referentienummer,False,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203780,brocade id,False,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203780/N,brocade url,False,,,,,,,,,,,,
3cd8a49f-a072-50e3-8ca9-ac707af18823,tg:lhbr:203780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92f7c90-e93b-5f77-be97-c577fbde1cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2bb19c1-73e1-4a5b-9b80-4d448bef68b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
