ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102757,https://data.letterenhuis.be/ark:/24970/07c02aaa-adb8-5b13-8106-5c92e29fc33b,Brieven,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,e73_CreationActors,,,au::13139,,,,lhbr,a8f4b714-402f-5777-82e7-79ec3e2bf16e,bs,,au::13139:1,au::13139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405873"",""au::13139"",""au::13139:1"",""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""Enrique Morera""],""name"":""Enrique Morera"",""ark"":""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""uri"":""/agents/people/1405873"",""id"":""au::13139:1"",""isCapacity"":false}",ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110123,,,,,,,,,,,,,,,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096571,referentienummer,False,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102757,brocade id,False,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102757/N,brocade url,False,,,,,,,,,,,,
07c02aaa-adb8-5b13-8106-5c92e29fc33b,tg:lhbr:102757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2884de-b446-59ea-91bb-398e12f13035"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5679740d-cc8b-4ef0-99ed-fc6576ac0883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
