ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13286,https://data.letterenhuis.be/ark:/24970/300395ef-9e6a-5ea1-890e-811f08d85eed,Brieven,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,e73_CreationActors,,,au::22775:::BBV.1,,,,lhbr,63b6629e-8c43-5864-8a25-e796cf2e88c5,bs,,au::22775:1,au::22775g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2436925"",""au::22775"",""au::22775:1"",""ark:/83110/x0/8ba06ec4-9b03-527b-b5e3-b63439efd56c"",""Florent de Boey""],""name"":""Florent de Boey"",""ark"":""ark:/83110/x0/8ba06ec4-9b03-527b-b5e3-b63439efd56c"",""uri"":""/agents/people/2436925"",""id"":""au::22775:1"",""isCapacity"":false}",ark:/83110/x0/8ba06ec4-9b03-527b-b5e3-b63439efd56c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,e73_CreationActors,,,au::930:::LIV.1,,,,lhbr,4c2befb4-3c81-58ef-9c66-f2b72dfede37,co,,au::930:1::LIV.1,au::930g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Lid van Belgische Socialistische Partij]""],""name"":""Lode Baekelmans [Lid van Belgische Socialistische Partij]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Lid van Belgische Socialistische Partij"",""isCapacity"":true,""relatorRaw"":""au::930:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250629,,,,,,,,,,,,,,,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012653,referentienummer,False,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13286,brocade id,False,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13286/N,brocade url,False,,,,,,,,,,,,
300395ef-9e6a-5ea1-890e-811f08d85eed,tg:lhbr:13286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b9f067-abd4-5af4-879b-3b072a0e9517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8a4352-1dea-445b-baec-f2e7ebca7d0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
