ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189628,https://data.letterenhuis.be/ark:/24970/5b347422-b534-5da4-bf3b-7f6de5684093,Brieven,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,e73_CreationActors,,,au::52272,,,,lhbr,f7aec688-d710-5da3-b910-ecea70117694,co,,au::52272:1,au::52272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5593104"",""au::52272"",""au::52272:1"",""ark:/83110/x0/f7aec688-d710-5da3-b910-ecea70117694"",""Anton van der Boom""],""name"":""Anton van der Boom"",""ark"":""ark:/83110/x0/f7aec688-d710-5da3-b910-ecea70117694"",""uri"":""/agents/people/5593104"",""id"":""au::52272:1"",""isCapacity"":false}",ark:/83110/x0/f7aec688-d710-5da3-b910-ecea70117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390201,,,,,,,,,,,,,,,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179299,referentienummer,False,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189628,brocade id,False,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189628/N,brocade url,False,,,,,,,,,,,,
5b347422-b534-5da4-bf3b-7f6de5684093,tg:lhbr:189628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70f6e987-84be-5e5b-bddd-b64ec52f1448"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab4c97f-8ca5-4875-872b-31691a390d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
