ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171380,https://data.letterenhuis.be/ark:/24970/a3d079eb-2f30-5c80-9b05-daf577dc5292,Brieven,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,e73_CreationActors,,,au::48274,,,,lhbr,be9307e4-db6a-5875-98b2-3df8d8761b0a,co,,au::48274:1,au::48274g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5165318"",""au::48274"",""au::48274:1"",""ark:/83110/x0/be9307e4-db6a-5875-98b2-3df8d8761b0a"",""Frans Wreede de""],""name"":""Frans Wreede de"",""ark"":""ark:/83110/x0/be9307e4-db6a-5875-98b2-3df8d8761b0a"",""uri"":""/agents/people/5165318"",""id"":""au::48274:1"",""isCapacity"":false}",ark:/83110/x0/be9307e4-db6a-5875-98b2-3df8d8761b0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421114,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161273,referentienummer,False,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171380,brocade id,False,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171380/N,brocade url,False,,,,,,,,,,,,
a3d079eb-2f30-5c80-9b05-daf577dc5292,tg:lhbr:171380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaefb976-4b5d-54dc-97ae-2ba32e63c177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c6f338-210a-401a-8107-fe0547fefa46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
