ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75808,https://data.letterenhuis.be/ark:/24970/32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,Brieven,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,e73_CreationActors,,,au::9254,,,,lhbr,12f14f67-4232-595e-b2b7-bf155cc8bb34,bs,,au::9254:1,au::9254g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/990178"",""au::9254"",""au::9254:1"",""ark:/83110/x0/12f14f67-4232-595e-b2b7-bf155cc8bb34"",""Willem Marinus Hendrik Hummelen""],""name"":""Willem Marinus Hendrik Hummelen"",""ark"":""ark:/83110/x0/12f14f67-4232-595e-b2b7-bf155cc8bb34"",""uri"":""/agents/people/990178"",""id"":""au::9254:1"",""isCapacity"":false}",ark:/83110/x0/12f14f67-4232-595e-b2b7-bf155cc8bb34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640828,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072597,referentienummer,False,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75808,brocade id,False,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75808/N,brocade url,False,,,,,,,,,,,,
32d3fe39-8ece-59c6-bd4a-5183a7f0f0e2,tg:lhbr:75808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dafc4792-b8be-5b61-8f1c-8bae70c70909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc50a3f1-370f-4c03-8ae0-0f6f790a9fa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
