ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229961,https://data.letterenhuis.be/ark:/24970/642a7d25-dc60-561b-a1c8-a7aa685e5d07,Brieven,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_CreationActors,,,au::57059,,,,lhbr,b26ecaba-9982-5de3-bef5-fd4f49c33abd,co,,au::57059:1,au::57059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6105313"",""au::57059"",""au::57059:1"",""ark:/83110/x0/b26ecaba-9982-5de3-bef5-fd4f49c33abd"",""Rik Sauwen""],""name"":""Rik Sauwen"",""ark"":""ark:/83110/x0/b26ecaba-9982-5de3-bef5-fd4f49c33abd"",""uri"":""/agents/people/6105313"",""id"":""au::57059:1"",""isCapacity"":false}",ark:/83110/x0/b26ecaba-9982-5de3-bef5-fd4f49c33abd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850824,,,,,,,,,,,,,,,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219199,referentienummer,False,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229961,brocade id,False,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229961/N,brocade url,False,,,,,,,,,,,,
642a7d25-dc60-561b-a1c8-a7aa685e5d07,tg:lhbr:229961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c46c69a6-5c23-5228-ab43-361481f0352d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c01f515d-ad5b-4e39-8eb0-b0b1e279069f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
