ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190627,https://data.letterenhuis.be/ark:/24970/347b767b-735e-5da1-a0b8-5e4961849058,Brieven,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_CreationActors,,,au::4998:::SEV.1,,,,lhbr,f6e3a9c6-686e-57f6-8edd-822d45701dea,bs,,au::4998:1::SEV.1,au::4998g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive [Secretaris van Congres voor Boek- en Bibliotheekwezen]""],""name"":""Carel Debaive [Secretaris van Congres voor Boek- en Bibliotheekwezen]"",""ark"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""capacity"":""Secretaris van Congres voor Boek- en Bibliotheekwezen"",""isCapacity"":true,""relatorRaw"":""au::4998:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530404,,,,,,,,,,,,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180292,referentienummer,False,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190627,brocade id,False,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190627/N,brocade url,False,,,,,,,,,,,,
347b767b-735e-5da1-a0b8-5e4961849058,tg:lhbr:190627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd342aaf-71ae-5590-ab61-940be393c0d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74f7e3e3-f12d-4707-b297-3a5c46f22886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
