ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79572,https://data.letterenhuis.be/ark:/24970/5468d6d6-9554-506a-a6cc-621653aa3b8f,Brieven,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,e73_CreationActors,,,au::9632,,,,lhbr,1b2a19ab-91cc-57d3-b2f1-576560d7517f,bs,,au::9632:1,au::9632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1030624"",""au::9632"",""au::9632:1"",""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""Jozef Janssens""],""name"":""Jozef Janssens"",""ark"":""ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f"",""uri"":""/agents/people/1030624"",""id"":""au::9632:1"",""isCapacity"":false}",ark:/83110/x0/1b2a19ab-91cc-57d3-b2f1-576560d7517f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300318,,,,,,,,,,,,,,,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074860,referentienummer,False,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79572,brocade id,False,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79572/N,brocade url,False,,,,,,,,,,,,
5468d6d6-9554-506a-a6cc-621653aa3b8f,tg:lhbr:79572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93996a69-8eb5-5dce-8c81-80b41f7ae6ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af3017df-19ed-4baa-807b-1e40600256ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
