ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238783,https://data.letterenhuis.be/ark:/24970/82b772c6-bb38-5c2a-be44-c65eca700b6e,Brieven,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_CreationActors,,,au::15631,,,,lhbr,5a27328c-fba4-5d64-a1d1-3c28e55580c0,co,,au::15631:1,au::15631g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1672517"",""au::15631"",""au::15631:1"",""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""Gerard van het Reve""],""name"":""Gerard van het Reve"",""ark"":""ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0"",""uri"":""/agents/people/1672517"",""id"":""au::15631:1"",""isCapacity"":false}",ark:/83110/x0/5a27328c-fba4-5d64-a1d1-3c28e55580c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_LegacyImages,,,,,,,,,,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B7307_Boon_Louis_Paul/tg_lhbr_238783.tif,image high resolution,,,,,,,,,d:lh:227120,e73_LegacyImages,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227898,referentienummer,False,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts.,commentaar gebruiker,False,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238783,brocade id,False,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238783/N,brocade url,False,,,,,,,,,,,,
82b772c6-bb38-5c2a-be44-c65eca700b6e,tg:lhbr:238783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace2a177-1315-5a95-82d7-3d7294dc0d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de20b4fd-5660-4d7e-8b64-3c4df65db797"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
