ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,tg:lhbr:232550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232550,https://data.letterenhuis.be/ark:/24970/23bcbbb8-46a3-56eb-ba9c-879593b53cf6,Brieven,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,tg:lhbr:232550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier een deel van een onbekende brief.</p>
","<p>Het betreft hier een deel van een onbekende brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,tg:lhbr:232550,e73_CreationActors,,,au::57246:::MW.1,,,,lhbr,3e967440-a908-5626-847a-568542ee6e3f,bs,,au::57246:1::MW.1,au::57246g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6125322"",""au::57246"",""au::57246:1"",""ark:/83110/x0/d13bdf8d-3148-5a57-b34a-9d3a002b062e"",""Vlam [Medewerkers (Dhr.) de Groot]""],""name"":""Vlam [Medewerkers (Dhr.) de Groot]"",""ark"":""ark:/83110/x0/d13bdf8d-3148-5a57-b34a-9d3a002b062e"",""uri"":""/agents/corporate_entities/6125322"",""id"":""au::57246:1"",""capacity"":""Medewerkers (Dhr.) de Groot"",""isCapacity"":true,""relatorRaw"":""au::57246:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d13bdf8d-3148-5a57-b34a-9d3a002b062e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,tg:lhbr:232550,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,tg:lhbr:232550,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,tg:lhbr:232550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221742,referentienummer,False,,,,,,,,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232550,brocade id,False,,,,,,,,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232550/N,brocade url,False,,,,,,,,,,,,
23bcbbb8-46a3-56eb-ba9c-879593b53cf6,tg:lhbr:232550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""517db7e7-6b2d-54df-b8e6-7d82eccc7bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db80af27-026c-4b44-9578-7c0e52721f92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
