ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47316,https://data.letterenhuis.be/ark:/24970/a2fdd834-c174-5db7-9504-c364d4e00a57,Brieven,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,e73_CreationActors,,,au::5865:::BMV.1,,,,lhbr,4efae725-31bf-55b7-82f4-27643ad0903e,bs,,au::5865:1::BMV.1,au::5865g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627555"",""au::5865"",""au::5865:1"",""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""Frantz van Dorpe [Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)]""],""name"":""Frantz van Dorpe [Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)]"",""ark"":""ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8"",""uri"":""/agents/people/627555"",""id"":""au::5865:1"",""capacity"":""Burgemeester van Sint-Niklaas (Arrondissement Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::5865:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15ee71a-4ef4-5792-9401-811cb8d164f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741001,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045582,referentienummer,False,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47316,brocade id,False,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47316/N,brocade url,False,,,,,,,,,,,,
a2fdd834-c174-5db7-9504-c364d4e00a57,tg:lhbr:47316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f33c43-8893-59dd-91af-c25fc54c2a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ab5e88-9250-44e3-b4f3-38f472f9560d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
