ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23869,https://data.letterenhuis.be/ark:/24970/b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,Brieven,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_CreationActors,,,au::3416:::RDV.1,,,,lhbr,74917b93-230e-521a-9fdf-53557c8a44ce,bs,,au::3416:1::RDV.1,au::3416g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Redacteur van Gazet van Antwerpen]""],""name"":""Marc Callewaert [Redacteur van Gazet van Antwerpen]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Redacteur van Gazet van Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::3416:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_CreationActors,,,au::9342:::DIV.1,,,,lhbr,44806cf7-c501-5e03-a3af-02cc6567245b,co,,au::9342:1::DIV.1,au::9342g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/999594"",""au::9342"",""au::9342:1"",""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""Bert Ilegems [Directeur van Atelier Progressief Theater]""],""name"":""Bert Ilegems [Directeur van Atelier Progressief Theater]"",""ark"":""ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64"",""uri"":""/agents/people/999594"",""id"":""au::9342:1"",""capacity"":""Directeur van Atelier Progressief Theater"",""isCapacity"":true,""relatorRaw"":""au::9342:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04cd425a-efa9-5d85-aa61-007c536e0e64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640511,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022879,referentienummer,False,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23869,brocade id,False,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23869/N,brocade url,False,,,,,,,,,,,,
b1ad03cd-c75b-5f2f-b5e9-98962b9cf442,tg:lhbr:23869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d255237-b496-53f7-ade5-dd14f5d6d9d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59b28ac-4c96-424b-ac02-8ce874dbfaf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
