ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124486,https://data.letterenhuis.be/ark:/24970/3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,Brieven,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,e73_CreationActors,,,au::2224,,,,lhbr,66a5e05d-b0e4-591f-964b-71e34eab9487,co,,au::2224:1,au::2224g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout""],""name"":""Bert van Boghout"",""ark"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""isCapacity"":false}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780913,,,,,,,,,,,,,,,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117140,referentienummer,False,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124486,brocade id,False,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124486/N,brocade url,False,,,,,,,,,,,,
3bde2313-0ede-5e79-b5ef-cf6b2f1c5301,tg:lhbr:124486,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3acdb380-13ba-5af8-bee6-c23831dc83c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68272bc-e60f-4b8b-aae4-464ed1cc167f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
