ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126950,https://data.letterenhuis.be/ark:/24970/3cce623a-e467-5ad0-82f7-cddc05c30020,Brieven,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,e73_CreationActors,,,au::16128,,,,lhbr,6855457e-48ae-558c-958c-7ab5372e8394,bs,,au::16128:1,au::16128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1725696"",""au::16128"",""au::16128:1"",""ark:/83110/x0/6855457e-48ae-558c-958c-7ab5372e8394"",""Evarist de Roye""],""name"":""Evarist de Roye"",""ark"":""ark:/83110/x0/6855457e-48ae-558c-958c-7ab5372e8394"",""uri"":""/agents/people/1725696"",""id"":""au::16128:1"",""isCapacity"":false}",ark:/83110/x0/6855457e-48ae-558c-958c-7ab5372e8394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581227,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119462,referentienummer,False,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126950,brocade id,False,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126950/N,brocade url,False,,,,,,,,,,,,
3cce623a-e467-5ad0-82f7-cddc05c30020,tg:lhbr:126950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9df605-c6f9-533b-a898-961924165f6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87cc486b-2478-4d4f-85dd-3d846c4079b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
