ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139767,https://data.letterenhuis.be/ark:/24970/5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,Brieven,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_CreationActors,,,au::17939,,,,lhbr,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,bs,,au::17939:1,au::17939g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""isCapacity"":false}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_CreationActors,,,au::15317,,,,lhbr,631077ff-8783-5f60-8ec6-5f5bcafe8f5f,co,,au::15317:1,au::15317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1638919"",""au::15317"",""au::15317:1"",""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""Leo van Puyvelde""],""name"":""Leo van Puyvelde"",""ark"":""ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f"",""uri"":""/agents/people/1638919"",""id"":""au::15317:1"",""isCapacity"":false}",ark:/83110/x0/631077ff-8783-5f60-8ec6-5f5bcafe8f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161225,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131653,referentienummer,False,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139767,brocade id,False,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139767/N,brocade url,False,,,,,,,,,,,,
5f0ce92a-e1d1-5a21-a0f1-5fbebcc4703e,tg:lhbr:139767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fabf9e-d793-5c91-9c13-083207f49cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5cb0888-d10b-4dc0-8895-675bd97d8779"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
