ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227678,https://data.letterenhuis.be/ark:/24970/65a12288-621c-5840-a73b-d115d109d0a9,Brieven,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_CreationActors,,,au::40880,,,,lhbr,8efeeba7-b720-5bfc-8137-dae8817e3022,bs,,au::40880:1,au::40880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4374160"",""au::40880"",""au::40880:1"",""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""Hans Richter""],""name"":""Hans Richter"",""ark"":""ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022"",""uri"":""/agents/people/4374160"",""id"":""au::40880:1"",""isCapacity"":false}",ark:/83110/x0/8efeeba7-b720-5bfc-8137-dae8817e3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740626,,,,,,,,,,,,,,,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216920,referentienummer,False,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227678,brocade id,False,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227678/N,brocade url,False,,,,,,,,,,,,
65a12288-621c-5840-a73b-d115d109d0a9,tg:lhbr:227678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66168c80-22c4-5f28-8554-0e34ffec3fab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff83abeb-57b6-452c-a860-ade1fe2bdf9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
