ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255715,https://data.letterenhuis.be/ark:/24970/6fb49c39-9c6e-56e4-9120-a363b5d8d475,Brieven,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,e73_CreationActors,,,au::3319,,,,lhbr,888ede3f-9ff9-5861-a9f8-188c0365beb5,bs,,au::3319:1,au::3319g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355133"",""au::3319"",""au::3319:1"",""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""Bertien Buyl""],""name"":""Bertien Buyl"",""ark"":""ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5"",""uri"":""/agents/people/355133"",""id"":""au::3319:1"",""isCapacity"":false}",ark:/83110/x0/888ede3f-9ff9-5861-a9f8-188c0365beb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530301,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244505,referentienummer,False,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255715,brocade id,False,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255715/N,brocade url,False,,,,,,,,,,,,
6fb49c39-9c6e-56e4-9120-a363b5d8d475,tg:lhbr:255715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aa8c0ef-efbc-5d18-8c1a-176fb3b3f53d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051dfe08-65bf-48fc-adb7-25526d85b5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
