ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161576,https://data.letterenhuis.be/ark:/24970/54bb73bc-30a5-5675-9d55-02f99ad0c3fd,Brieven,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,bs,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200905,,,,,,,,,,,,,,,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152569,referentienummer,False,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161576,brocade id,False,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161576/N,brocade url,False,,,,,,,,,,,,
54bb73bc-30a5-5675-9d55-02f99ad0c3fd,tg:lhbr:161576,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a09892c5-f2ca-5533-8333-0856668b4f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cd21b76-1bd2-46d9-9cc3-f16b7127a20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
