ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265968,https://data.letterenhuis.be/ark:/24970/07a539fe-7a6f-543f-882b-a38f97e32a9e,Brieven,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261025,,,,,,,,,,,,,,,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van André Lhote,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254708,referentienummer,False,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265968,brocade id,False,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265968/N,brocade url,False,,,,,,,,,,,,
07a539fe-7a6f-543f-882b-a38f97e32a9e,tg:lhbr:265968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4e83cb7-13dc-594f-aeed-07cef05a1aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1af472ab-a7b2-49fb-9a1e-d311b5852e85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
