ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,tg:lhbr:145169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145169,https://data.letterenhuis.be/ark:/24970/13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,Brieven,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,tg:lhbr:145169,e73_CreationActors,,,au::18819,,,,lhbr,5c8f33f0-a050-53f8-8c80-f35a14a68b2d,bs,,au::18819:1,au::18819g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2013633"",""au::18819"",""au::18819:1"",""ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d"",""René Vaes""],""name"":""René Vaes"",""ark"":""ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d"",""uri"":""/agents/people/2013633"",""id"":""au::18819:1"",""isCapacity"":false}",ark:/83110/x0/5c8f33f0-a050-53f8-8c80-f35a14a68b2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,tg:lhbr:145169,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,tg:lhbr:145169,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,tg:lhbr:145169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136812,referentienummer,False,,,,,,,,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145169,brocade id,False,,,,,,,,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145169/N,brocade url,False,,,,,,,,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,tg:lhbr:145169,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
13342da4-ad0f-5ef6-a1cf-7a57bc70efb2,tg:lhbr:145169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7e39a9a-dbb5-51c2-bc3f-7a3489c743b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d17b17b-bfbe-4de2-82c5-ad52fef77f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
