ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181763,https://data.letterenhuis.be/ark:/24970/109e1f34-667a-55d5-bffd-45042a01f794,Brieven,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_ConnectedSubjects,,,au::51488,,,,lhbr,b305a7d9-e261-5b43-8a14-8973aa718f23,ow,subjects (content of works),au::51488:1,au::51488g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5509216"",""au::51488"",""au::51488:1"",""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""Editions Lumière""],""name"":""Editions Lumière"",""ark"":""ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23"",""uri"":""/agents/corporate_entities/5509216"",""id"":""au::51488:1"",""isCapacity"":false}",ark:/83110/x0/b305a7d9-e261-5b43-8a14-8973aa718f23,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,bs,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationActors,,,au::12171:::DIV.1,,,,lhbr,4a438da0-5060-5028-a666-63249114ea25,co,,au::12171:1::DIV.1,au::12171g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1302297"",""au::12171"",""au::12171:1"",""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""Angèle Manteau [Directeur van Manteau]""],""name"":""Angèle Manteau [Directeur van Manteau]"",""ark"":""ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf"",""uri"":""/agents/people/1302297"",""id"":""au::12171:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::12171:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a35f9398-e71a-55a8-9c08-8634b7cca6cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430420,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431221,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-20,1943-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,tg:lhbr:181763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
109e1f34-667a-55d5-bffd-45042a01f794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171561,referentienummer,False,,,,,,,,,,,,
