ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8667,https://data.letterenhuis.be/ark:/24970/d7ce0045-664a-54b7-bc5a-ad66c477da92,Brieven,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,e73_CreationActors,,,au::1333,,,,lhbr,68e0300a-7557-58bc-bb16-3ff091f7998d,bs,,au::1333:1,au::1333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/142631"",""au::1333"",""au::1333:1"",""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""Ludo Bekkers""],""name"":""Ludo Bekkers"",""ark"":""ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d"",""uri"":""/agents/people/142631"",""id"":""au::1333:1"",""isCapacity"":false}",ark:/83110/x0/68e0300a-7557-58bc-bb16-3ff091f7998d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,e73_CreationActors,,,au::23576,,,,lhbr,9d82f9a7-3e65-5056-96f8-a074e3c29a64,co,,au::23576:1,au::23576g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2522632"",""au::23576"",""au::23576:1"",""ark:/83110/x0/9d82f9a7-3e65-5056-96f8-a074e3c29a64"",""Jean Duchesne""],""name"":""Jean Duchesne"",""ark"":""ark:/83110/x0/9d82f9a7-3e65-5056-96f8-a074e3c29a64"",""uri"":""/agents/people/2522632"",""id"":""au::23576:1"",""isCapacity"":false}",ark:/83110/x0/9d82f9a7-3e65-5056-96f8-a074e3c29a64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661021,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008202,referentienummer,False,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8667,brocade id,False,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8667/N,brocade url,False,,,,,,,,,,,,
d7ce0045-664a-54b7-bc5a-ad66c477da92,tg:lhbr:8667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b39194-9083-5970-bff9-f2c1fcb4df9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac7f91f-7d77-45f2-bd03-a0a9e43bf4a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
