ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169221,https://data.letterenhuis.be/ark:/24970/741e0fff-3795-5fcb-a813-0581d4a8522d,Brieven,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_ConnectedSubjects,,,au::1931,,,,lhbr,65cff39e-a923-541e-aed1-af59559bc376,ow,subjects (content of works),au::1931:1,au::1931g:1,,"dlod={""suggest"":[""/agents/people/206617"",""au::1931"",""au::1931:1"",""ark:/83110/x0/65cff39e-a923-541e-aed1-af59559bc376"",""Georges Blachon""],""name"":""Georges Blachon"",""ark"":""ark:/83110/x0/65cff39e-a923-541e-aed1-af59559bc376"",""uri"":""/agents/people/206617"",""id"":""au::1931:1"",""isCapacity"":false}",ark:/83110/x0/65cff39e-a923-541e-aed1-af59559bc376,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_CreationActors,,,au::42619,,,,lhbr,2708bbcc-8f13-58aa-861a-2a8cef3e8d94,co,,au::42619:1,au::42619g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4560233"",""au::42619"",""au::42619:1"",""ark:/83110/x0/2708bbcc-8f13-58aa-861a-2a8cef3e8d94"",""Pieter Jan Verstraete""],""name"":""Pieter Jan Verstraete"",""ark"":""ark:/83110/x0/2708bbcc-8f13-58aa-861a-2a8cef3e8d94"",""uri"":""/agents/people/4560233"",""id"":""au::42619:1"",""isCapacity"":false}",ark:/83110/x0/2708bbcc-8f13-58aa-861a-2a8cef3e8d94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900330,,,,,,,,,,,,,,,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159368,referentienummer,False,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169221,brocade id,False,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169221/N,brocade url,False,,,,,,,,,,,,
741e0fff-3795-5fcb-a813-0581d4a8522d,tg:lhbr:169221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01289943-8626-5859-8c29-6428d171f084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80af9859-8ad3-464c-97d6-7b3085fc536c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
