ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229685,https://data.letterenhuis.be/ark:/24970/739dcc29-0ecc-59d3-b311-ac39da8ebf23,Brieven,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,e73_CreationActors,,,au::23005,,,,lhbr,d142c5f6-2b48-5df7-9c5c-71f2123b5697,bs,,au::23005:1,au::23005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2461535"",""au::23005"",""au::23005:1"",""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""Lode Schevenhels""],""name"":""Lode Schevenhels"",""ark"":""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""uri"":""/agents/people/2461535"",""id"":""au::23005:1"",""isCapacity"":false}",ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,e73_CreationActors,,,au::10561:::DI.2,,,,lhbr,4e38108c-98fd-5138-a07f-a5ea566540e3,co,,au::10561:1::DI.2,au::10561g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1130027"",""au::10561"",""au::10561:1"",""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""De Koperen Haan [Directeur Marc Payot]""],""name"":""De Koperen Haan [Directeur Marc Payot]"",""ark"":""ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7"",""uri"":""/agents/corporate_entities/1130027"",""id"":""au::10561:1"",""capacity"":""Directeur Marc Payot"",""isCapacity"":true,""relatorRaw"":""au::10561:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac3420e1-9d32-52f3-872c-c0fee6acdfa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551004,,,,,,,,,,,,,,,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218923,referentienummer,False,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229685,brocade id,False,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229685/N,brocade url,False,,,,,,,,,,,,
739dcc29-0ecc-59d3-b311-ac39da8ebf23,tg:lhbr:229685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e80b43-13b2-5c3a-8d28-e4302782e1b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f96b354-fe1c-4afe-b030-f614f1ac3050"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
