ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225055,https://data.letterenhuis.be/ark:/24970/5a24712a-a083-579a-8475-24d176d6c2cc,Brieven,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_CreationActors,,,au::3481,,,,lhbr,654cf7c0-6bbe-52bc-b483-c2158be751a3,bs,,au::3481:1,au::3481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/372467"",""au::3481"",""au::3481:1"",""ark:/83110/x0/654cf7c0-6bbe-52bc-b483-c2158be751a3"",""Jan R. Campert""],""name"":""Jan R. Campert"",""ark"":""ark:/83110/x0/654cf7c0-6bbe-52bc-b483-c2158be751a3"",""uri"":""/agents/people/372467"",""id"":""au::3481:1"",""isCapacity"":false}",ark:/83110/x0/654cf7c0-6bbe-52bc-b483-c2158be751a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271217,,,,,,,,,,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214309,referentienummer,False,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225055,brocade id,False,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225055/N,brocade url,False,,,,,,,,,,,,
5a24712a-a083-579a-8475-24d176d6c2cc,tg:lhbr:225055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b8ff10-c80b-5955-ac4b-b23760e5c432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2e8874-0ba5-4de2-b6df-e5e7e7869104"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
