ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199751,https://data.letterenhuis.be/ark:/24970/93258895-b3fe-5d90-bdaa-21234b611d01,Brieven,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_ConnectedSubjects,,,au::10624,,,,lhbr,e12a7e1f-126b-528e-9acf-5483f20aeb92,ow,subjects (content of works),au::10624:1,au::10624g:1,,"dlod={""suggest"":[""/agents/people/1136768"",""au::10624"",""au::10624:1"",""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""Claude Krijgelmans""],""name"":""Claude Krijgelmans"",""ark"":""ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92"",""uri"":""/agents/people/1136768"",""id"":""au::10624:1"",""isCapacity"":false}",ark:/83110/x0/e12a7e1f-126b-528e-9acf-5483f20aeb92,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_CreationActors,,,au::21299,,,,lhbr,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,bs,,au::21299:1,au::21299g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""isCapacity"":false}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640417,,,,,,,,,,,,,,,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-04-17,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189325,referentienummer,False,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199751,brocade id,False,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199751/N,brocade url,False,,,,,,,,,,,,
93258895-b3fe-5d90-bdaa-21234b611d01,tg:lhbr:199751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e095e2e5-8dfd-5160-96b5-635758742250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21792585-5132-4f83-99eb-19ff3004a5ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
