ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36607,https://data.letterenhuis.be/ark:/24970/7df0cf7b-6e1a-5f60-9917-8741b89c9443,Brieven,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,e73_CreationActors,,,au::28206,,,,lhbr,15fed67b-4d7d-506e-9d0f-c014e9411844,co,,au::28206:1,au::28206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3018042"",""au::28206"",""au::28206:1"",""ark:/83110/x0/15fed67b-4d7d-506e-9d0f-c014e9411844"",""L. Huygebaert""],""name"":""L. Huygebaert"",""ark"":""ark:/83110/x0/15fed67b-4d7d-506e-9d0f-c014e9411844"",""uri"":""/agents/people/3018042"",""id"":""au::28206:1"",""isCapacity"":false}",ark:/83110/x0/15fed67b-4d7d-506e-9d0f-c014e9411844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310228,,,,,,,,,,,,,,,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035345,referentienummer,False,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36607,brocade id,False,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36607/N,brocade url,False,,,,,,,,,,,,
7df0cf7b-6e1a-5f60-9917-8741b89c9443,tg:lhbr:36607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444cefab-fa10-51e8-8c6e-5b530e61ceff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe1aeca-6567-4079-9447-5aee5cfc5518"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
