ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158731,https://data.letterenhuis.be/ark:/24970/8da8af11-8b04-5c98-b5f2-5950951e1191,Brieven,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,e73_CreationActors,,,au::21085,,,,lhbr,ee6c7d29-aefb-55a9-b5c6-d5d14d049961,bs,,au::21085:1,au::21085g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2256095"",""au::21085"",""au::21085:1"",""ark:/83110/x0/ee6c7d29-aefb-55a9-b5c6-d5d14d049961"",""Fernand van de Wattyne""],""name"":""Fernand van de Wattyne"",""ark"":""ark:/83110/x0/ee6c7d29-aefb-55a9-b5c6-d5d14d049961"",""uri"":""/agents/people/2256095"",""id"":""au::21085:1"",""isCapacity"":false}",ark:/83110/x0/ee6c7d29-aefb-55a9-b5c6-d5d14d049961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,e73_CreationActors,,,au::12984,,,,lhbr,dcc7dcf9-106d-5606-8d15-4df291846cf5,co,,au::12984:1,au::12984g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens""],""name"":""Wies Moens"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""isCapacity"":false}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221206,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-06,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149853,referentienummer,False,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158731,brocade id,False,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158731/N,brocade url,False,,,,,,,,,,,,
8da8af11-8b04-5c98-b5f2-5950951e1191,tg:lhbr:158731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ba96fc-74dd-5762-a442-e1d1c064253a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c71fd0b-4879-40bb-80b7-1a3db0335935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
