ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145442,https://data.letterenhuis.be/ark:/24970/33ac3a9d-72b8-5487-9164-9f212cfb1180,Brieven,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_CreationActors,,,au::18867,,,,lhbr,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""isCapacity"":false}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651017,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137068,referentienummer,False,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145442,brocade id,False,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145442/N,brocade url,False,,,,,,,,,,,,
33ac3a9d-72b8-5487-9164-9f212cfb1180,tg:lhbr:145442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d34323-59ab-53a9-93d6-f5f8a81f34f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b28956-5927-4a00-a206-a0986ee76b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
