ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271483,https://data.letterenhuis.be/ark:/24970/e366b1dc-e221-5ccf-bf30-fe84e2086224,Brieven,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,e73_CreationActors,,,au::51992,,,,lhbr,d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4,bs,,au::51992:1,au::51992g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5563144"",""au::51992"",""au::51992:1"",""ark:/83110/x0/d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4"",""Stichting Schrijvers School Samenleving""],""name"":""Stichting Schrijvers School Samenleving"",""ark"":""ark:/83110/x0/d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4"",""uri"":""/agents/people/5563144"",""id"":""au::51992:1"",""isCapacity"":false}",ark:/83110/x0/d7e6fdc0-2aa4-51b6-b9d0-e6853ae93ed4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19881216,,,,,,,,,,,,,,,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260158,referentienummer,False,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271483,brocade id,False,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271483/N,brocade url,False,,,,,,,,,,,,
e366b1dc-e221-5ccf-bf30-fe84e2086224,tg:lhbr:271483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ba3ec9e-b457-5e0e-b7bb-cd638f612002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a49168b-22ee-46c7-896c-9baf18f412f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
