ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236027,https://data.letterenhuis.be/ark:/24970/35697387-2aa3-522d-bf39-6e58f5166b6f,Brieven,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,e73_CreationActors,,,au::6314,,,,lhbr,4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,bs,,au::6314:1,au::6314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/675598"",""au::6314"",""au::6314:1"",""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""André ver Elst""],""name"":""André ver Elst"",""ark"":""ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd"",""uri"":""/agents/people/675598"",""id"":""au::6314:1"",""isCapacity"":false}",ark:/83110/x0/4f32ba9b-0ff6-576a-9672-6cad3ea38fdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640313,,,,,,,,,,,,,,,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225199,referentienummer,False,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236027,brocade id,False,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236027/N,brocade url,False,,,,,,,,,,,,
35697387-2aa3-522d-bf39-6e58f5166b6f,tg:lhbr:236027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bad1237-3c14-58bb-9b45-4014e73b997f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7328052-70cd-47bb-aa56-e8e685106995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
