ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152916,https://data.letterenhuis.be/ark:/24970/6248327c-24d4-54ab-ba4c-31b5d60b6e41,Brieven,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,e73_CreationActors,,,au::3317,,,,lhbr,176f2553-0da9-5948-8b02-fed04f6c285b,co,,au::3317:1,au::3317g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""isCapacity"":false}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590512,,,,,,,,,,,,,,,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144237,referentienummer,False,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152916,brocade id,False,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152916/N,brocade url,False,,,,,,,,,,,,
6248327c-24d4-54ab-ba4c-31b5d60b6e41,tg:lhbr:152916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30f306d-0e31-5144-ba16-7a6fbecb75d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96c30e71-b872-4dc6-bb4f-37992b834232"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
