ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246581,https://data.letterenhuis.be/ark:/24970/51c6805c-94b8-515a-9005-9a3c139c0c3a,Brieven,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,e73_CreationActors,,,au::111639,,,,lhbr,38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6,bs,,au::111639:1,au::111639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11945373"",""au::111639"",""au::111639:1"",""ark:/83110/x0/38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6"",""Bernard Quanonne""],""name"":""Bernard Quanonne"",""ark"":""ark:/83110/x0/38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6"",""uri"":""/agents/people/11945373"",""id"":""au::111639:1"",""isCapacity"":false}",ark:/83110/x0/38d7ef36-7c33-5aba-ae5c-1bb7de9f17d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520131,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235513,referentienummer,False,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246581,brocade id,False,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246581/N,brocade url,False,,,,,,,,,,,,
51c6805c-94b8-515a-9005-9a3c139c0c3a,tg:lhbr:246581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62800926-2159-5177-9798-7873f6af99ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ad55aa-777c-4b33-9852-0cffd68cafd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
