ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212135,https://data.letterenhuis.be/ark:/24970/ecdce44d-e738-5498-8277-de786b539129,Brieven,,,,,
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,e73_CreationActors,,,au::54220,,,,lhbr,5bc49866-1ff2-5e87-ac3e-2bc2f6be8252,co,,au::54220:1,au::54220g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5801540"",""au::54220"",""au::54220:1"",""ark:/83110/x0/5bc49866-1ff2-5e87-ac3e-2bc2f6be8252"",""J. Goffard""],""name"":""J. Goffard"",""ark"":""ark:/83110/x0/5bc49866-1ff2-5e87-ac3e-2bc2f6be8252"",""uri"":""/agents/people/5801540"",""id"":""au::54220:1"",""isCapacity"":false}",ark:/83110/x0/5bc49866-1ff2-5e87-ac3e-2bc2f6be8252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750422,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201607,referentienummer,False,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212135,brocade id,False,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212135/N,brocade url,False,,,,,,,,,,,,
ecdce44d-e738-5498-8277-de786b539129,tg:lhbr:212135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0501a7-4fcd-557f-8d2d-1de56be562a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c99747-eb41-4e4a-8ec0-57944b07f7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
