ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94865,https://data.letterenhuis.be/ark:/24970/02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,Brieven,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,e73_CreationActors,,,au::26663,,,,lhbr,77bf75e9-d029-5709-8b26-0b8ae62ad1ec,bs,,au::26663:1,au::26663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2852941"",""au::26663"",""au::26663:1"",""ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec"",""Victor Maistriau""],""name"":""Victor Maistriau"",""ark"":""ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec"",""uri"":""/agents/people/2852941"",""id"":""au::26663:1"",""isCapacity"":false}",ark:/83110/x0/77bf75e9-d029-5709-8b26-0b8ae62ad1ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400618,,,,,,,,,,,,,,,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088994,referentienummer,False,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94865,brocade id,False,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94865/N,brocade url,False,,,,,,,,,,,,
02a6508d-c2b3-5a30-8d0e-3b8578f8f1e5,tg:lhbr:94865,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5d27ba4-1ec6-521e-97c0-aed6a03f4841"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd4f7e21-ec66-4472-b0a9-89d45050aaf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
